0,-1.22835e-16
0.00416667,-1.14344e-16
0.00833333,0.0484948
0.0125,0.0845254
0.0166667,0.110211
0.0208333,0.147562
0.025,0.150261
0.0291667,0.144165
0.0333333,0.160206
0.0375,0.163962
0.0416667,0.16789
0.0458333,0.168411
0.05,0.184697
0.0541667,0.18651
0.0583333,0.174935
0.0625,0.178628
0.0666667,0.188078
0.0708333,0.190511
0.075,0.186709
0.0791667,0.206236
0.0833333,0.204992
0.0875,0.218847
0.0916667,0.212719
0.0958333,0.221453
0.1,0.23543
0.104167,0.234413
0.108333,0.25924
0.1125,0.226194
0.116667,0.227144
0.120833,0.255839
0.125,0.239
0.129167,0.227092
0.133333,0.239606
0.1375,0.272841
0.141667,0.262289
0.145833,0.241269
0.15,0.249474
0.154167,0.247719
0.158333,0.259826
0.1625,0.258692
0.166667,0.261263
0.170833,0.251628
0.175,0.237941
0.179167,0.256803
0.183333,0.25833
0.1875,0.253011
0.191667,0.266237
0.195833,0.266154
0.2,0.262969
0.204167,0.256876
0.208333,0.267328
0.2125,0.259117
0.216667,0.250569
0.220833,0.261417
0.225,0.261131
0.229167,0.26936
0.233333,0.261163
0.2375,0.269193
0.241667,0.266196
0.245833,0.27633
