0,0.934758
0.00416667,0.93694
0.00833333,0.907056
0.0125,0.906551
0.0166667,0.902353
0.0208333,0.884458
0.025,0.878683
0.0291667,0.877955
0.0333333,0.876392
0.0375,0.868437
0.0416667,0.871846
0.0458333,0.868943
0.05,0.86627
0.0541667,0.870421
0.0583333,0.8705
0.0625,0.867044
0.0666667,0.866264
0.0708333,0.8573
0.075,0.867379
0.0791667,0.855908
0.0833333,0.860099
0.0875,0.850818
0.0916667,0.855335
0.0958333,0.848267
0.1,0.846909
0.104167,0.856208
0.108333,0.843886
0.1125,0.84559
0.116667,0.841524
0.120833,0.846074
0.125,0.831701
0.129167,0.848548
0.133333,0.844692
0.1375,0.852661
0.141667,0.839288
0.145833,0.844534
0.15,0.840111
0.154167,0.839437
0.158333,0.848499
0.1625,0.836837
0.166667,0.840672
0.170833,0.843354
0.175,0.8426
0.179167,0.843751
0.183333,0.840833
0.1875,0.834621
0.191667,0.834999
0.195833,0.837528
0.2,0.828491
0.204167,0.829519
0.208333,0.837398
0.2125,0.832162
0.216667,0.833808
0.220833,0.833061
0.225,0.834776
0.229167,0.834039
0.233333,0.83981
0.2375,0.833817
0.241667,0.831139
0.245833,0.833928
