0,0
0.00416667,0
0.00833333,-0.0215918
0.0125,-0.0362237
0.0166667,-0.043979
0.0208333,-0.0477648
0.025,-0.0503243
0.0291667,-0.0497852
0.0333333,-0.0577328
0.0375,-0.0603001
0.0416667,-0.0654721
0.0458333,-0.06968
0.05,-0.0659531
0.0541667,-0.0619425
0.0583333,-0.0662103
0.0625,-0.0668609
0.0666667,-0.0784962
0.0708333,-0.079023
0.075,-0.0761545
0.0791667,-0.0785742
0.0833333,-0.0791045
0.0875,-0.0799793
0.0916667,-0.0823409
0.0958333,-0.0824476
0.1,-0.085277
0.104167,-0.0870636
0.108333,-0.0900088
0.1125,-0.0896583
0.116667,-0.0926319
0.120833,-0.0918323
0.125,-0.0965449
0.129167,-0.0892333
0.133333,-0.0914358
0.1375,-0.0962751
0.141667,-0.0955431
0.145833,-0.0946018
0.15,-0.0927999
0.154167,-0.0959207
0.158333,-0.0951178
0.1625,-0.0930718
0.166667,-0.0973305
0.170833,-0.0975009
0.175,-0.0984306
0.179167,-0.0980598
0.183333,-0.0960638
0.1875,-0.101426
0.191667,-0.0989466
0.195833,-0.101818
0.2,-0.100451
0.204167,-0.102134
0.208333,-0.10287
0.2125,-0.103366
0.216667,-0.101047
0.220833,-0.105041
0.225,-0.10044
0.229167,-0.100881
0.233333,-0.103948
0.2375,-0.0996803
0.241667,-0.101272
0.245833,-0.104433
