0,0
0.00416667,0
0.00833333,-0.0241851
0.0125,-0.0375785
0.0166667,-0.0468925
0.0208333,-0.0483349
0.025,-0.0550114
0.0291667,-0.0582381
0.0333333,-0.0585586
0.0375,-0.0615301
0.0416667,-0.0655947
0.0458333,-0.0690592
0.05,-0.0683615
0.0541667,-0.0727146
0.0583333,-0.0698699
0.0625,-0.0716085
0.0666667,-0.0740824
0.0708333,-0.0804647
0.075,-0.0794055
0.0791667,-0.0846301
0.0833333,-0.0890263
0.0875,-0.085903
0.0916667,-0.0884372
0.0958333,-0.0899908
0.1,-0.0927895
0.104167,-0.091679
0.108333,-0.0959203
0.1125,-0.098342
0.116667,-0.0956593
0.120833,-0.0988065
0.125,-0.0993142
0.129167,-0.0978883
0.133333,-0.0993495
0.1375,-0.0986508
0.141667,-0.0972757
0.145833,-0.100602
0.15,-0.100097
0.154167,-0.0994008
0.158333,-0.101688
0.1625,-0.10064
0.166667,-0.103433
0.170833,-0.101366
0.175,-0.103603
0.179167,-0.101833
0.183333,-0.102526
0.1875,-0.112928
0.191667,-0.110033
0.195833,-0.104051
0.2,-0.109037
0.204167,-0.106812
0.208333,-0.108408
0.2125,-0.108064
0.216667,-0.109713
0.220833,-0.107585
0.225,-0.112264
0.229167,-0.111957
0.233333,-0.112407
0.2375,-0.110078
0.241667,-0.110883
0.245833,-0.109911
