0,1.11274e-16
0.00416667,0
0.00833333,0.0612543
0.0125,0.103193
0.0166667,0.1123
0.0208333,0.134051
0.025,0.133033
0.0291667,0.142989
0.0333333,0.140943
0.0375,0.153753
0.0416667,0.169717
0.0458333,0.156998
0.05,0.166606
0.0541667,0.177646
0.0583333,0.178916
0.0625,0.176634
0.0666667,0.196588
0.0708333,0.192266
0.075,0.196822
0.0791667,0.195129
0.0833333,0.24785
0.0875,0.201661
0.0916667,0.225649
0.0958333,0.237283
0.1,0.214266
0.104167,0.234876
0.108333,0.244783
0.1125,0.214301
0.116667,0.229538
0.120833,0.239384
0.125,0.247484
0.129167,0.233199
0.133333,0.246645
0.1375,0.23586
0.141667,0.261514
0.145833,0.237447
0.15,0.246251
0.154167,0.266221
0.158333,0.230871
0.1625,0.255355
0.166667,0.254837
0.170833,0.256913
0.175,0.266229
0.179167,0.265769
0.183333,0.279952
0.1875,0.265569
0.191667,0.252793
0.195833,0.271379
0.2,0.251939
0.204167,0.25113
0.208333,0.272865
0.2125,0.281264
0.216667,0.262809
0.220833,0.263531
0.225,0.285273
0.229167,0.263517
0.233333,0.254861
0.2375,0.248651
0.241667,0.273143
0.245833,0.278251
