0,-1.1787e-16
0.00416667,0
0.00833333,-0.0228004
0.0125,-0.0348302
0.0166667,-0.0420228
0.0208333,-0.0504112
0.025,-0.0590637
0.0291667,-0.0551418
0.0333333,-0.0655126
0.0375,-0.0629093
0.0416667,-0.0653892
0.0458333,-0.0737579
0.05,-0.0741619
0.0541667,-0.0681077
0.0583333,-0.0723251
0.0625,-0.0751092
0.0666667,-0.0789148
0.0708333,-0.078634
0.075,-0.0828204
0.0791667,-0.0806885
0.0833333,-0.0845451
0.0875,-0.0874337
0.0916667,-0.0889949
0.0958333,-0.0924142
0.1,-0.090234
0.104167,-0.0919562
0.108333,-0.0956538
0.1125,-0.0935726
0.116667,-0.094778
0.120833,-0.0971449
0.125,-0.098798
0.129167,-0.0973411
0.133333,-0.0993505
0.1375,-0.100702
0.141667,-0.100083
0.145833,-0.0999408
0.15,-0.0999437
0.154167,-0.10255
0.158333,-0.101479
0.1625,-0.10198
0.166667,-0.102668
0.170833,-0.105589
0.175,-0.105476
0.179167,-0.106256
0.183333,-0.105302
0.1875,-0.109427
0.191667,-0.105353
0.195833,-0.108163
0.2,-0.104051
0.204167,-0.107692
0.208333,-0.106991
0.2125,-0.10917
0.216667,-0.109475
0.220833,-0.106403
0.225,-0.1089
0.229167,-0.108496
0.233333,-0.108062
0.2375,-0.111319
0.241667,-0.11157
0.245833,-0.113272
