0,0.94138
0.00416667,0.955614
0.00833333,0.966377
0.0125,1.02172
0.0166667,1.01918
0.0208333,1.06506
0.025,1.07815
0.0291667,1.03552
0.0333333,1.0679
0.0375,1.05872
0.0416667,1.09158
0.0458333,1.08901
0.05,1.08868
0.0541667,1.09807
0.0583333,1.10108
0.0625,1.11459
0.0666667,1.09375
0.0708333,1.10292
0.075,1.15572
0.0791667,1.10107
0.0833333,1.13502
0.0875,1.11549
0.0916667,1.16085
0.0958333,1.17982
0.1,1.16891
0.104167,1.14776
0.108333,1.15521
0.1125,1.14241
0.116667,1.15637
0.120833,1.16393
0.125,1.18958
0.129167,1.16687
0.133333,1.14134
0.1375,1.15404
0.141667,1.16215
0.145833,1.14235
0.15,1.16616
0.154167,1.18754
0.158333,1.16231
0.1625,1.21311
0.166667,1.20793
0.170833,1.14326
0.175,1.18366
0.179167,1.15743
0.183333,1.17578
0.1875,1.18637
0.191667,1.1913
0.195833,1.17224
0.2,1.19698
0.204167,1.17462
0.208333,1.17359
0.2125,1.1843
0.216667,1.17709
0.220833,1.14681
0.225,1.18156
0.229167,1.17746
0.233333,1.18437
0.2375,1.17951
0.241667,1.18048
0.245833,1.19785
