0,0.932876
0.00416667,0.922219
0.00833333,0.955371
0.0125,1.02952
0.0166667,1.04175
0.0208333,1.07739
0.025,1.10226
0.0291667,1.10697
0.0333333,1.10325
0.0375,1.1169
0.0416667,1.08702
0.0458333,1.09009
0.05,1.08887
0.0541667,1.09449
0.0583333,1.0927
0.0625,1.15303
0.0666667,1.07099
0.0708333,1.11842
0.075,1.1309
0.0791667,1.12981
0.0833333,1.14195
0.0875,1.13835
0.0916667,1.12953
0.0958333,1.14413
0.1,1.1487
0.104167,1.15463
0.108333,1.10951
0.1125,1.16767
0.116667,1.20045
0.120833,1.18078
0.125,1.1453
0.129167,1.13174
0.133333,1.17187
0.1375,1.17558
0.141667,1.20126
0.145833,1.19588
0.15,1.15557
0.154167,1.17294
0.158333,1.16677
0.1625,1.17949
0.166667,1.15439
0.170833,1.16071
0.175,1.18622
0.179167,1.18953
0.183333,1.16453
0.1875,1.12585
0.191667,1.18768
0.195833,1.17708
0.2,1.17609
0.204167,1.13062
0.208333,1.15174
0.2125,1.1901
0.216667,1.20026
0.220833,1.18677
0.225,1.20357
0.229167,1.19026
0.233333,1.187
0.2375,1.20775
0.241667,1.18559
0.245833,1.16893
