0,-1.15405e-16
0.00416667,-1.19354e-16
0.00833333,0.0662418
0.0125,0.0799157
0.0166667,0.107637
0.0208333,0.123097
0.025,0.143071
0.0291667,0.13717
0.0333333,0.153275
0.0375,0.165593
0.0416667,0.184961
0.0458333,0.177034
0.05,0.170938
0.0541667,0.182195
0.0583333,0.165238
0.0625,0.190158
0.0666667,0.192745
0.0708333,0.20072
0.075,0.188308
0.0791667,0.195095
0.0833333,0.224712
0.0875,0.222477
0.0916667,0.211098
0.0958333,0.25726
0.1,0.236006
0.104167,0.224577
0.108333,0.242791
0.1125,0.239933
0.116667,0.250896
0.120833,0.245121
0.125,0.229333
0.129167,0.245964
0.133333,0.22827
0.1375,0.240172
0.141667,0.238906
0.145833,0.247139
0.15,0.264028
0.154167,0.254888
0.158333,0.239938
0.1625,0.260304
0.166667,0.273509
0.170833,0.235907
0.175,0.243811
0.179167,0.259596
0.183333,0.242487
0.1875,0.257293
0.191667,0.242163
0.195833,0.25315
0.2,0.274527
0.204167,0.250945
0.208333,0.236389
0.2125,0.260689
0.216667,0.254674
0.220833,0.262841
0.225,0.263557
0.229167,0.258752
0.233333,0.256293
0.2375,0.277691
0.241667,0.295116
0.245833,0.28316
