0,0.969785
0.00416667,0.960525
0.00833333,0.981886
0.0125,1.05526
0.0166667,1.02836
0.0208333,1.08109
0.025,1.03308
0.0291667,1.06501
0.0333333,1.07376
0.0375,1.07426
0.0416667,1.10252
0.0458333,1.11681
0.05,1.08172
0.0541667,1.10144
0.0583333,1.10464
0.0625,1.1295
0.0666667,1.1252
0.0708333,1.13309
0.075,1.11174
0.0791667,1.14305
0.0833333,1.15693
0.0875,1.10638
0.0916667,1.13417
0.0958333,1.11714
0.1,1.15429
0.104167,1.14736
0.108333,1.14732
0.1125,1.18586
0.116667,1.15517
0.120833,1.16761
0.125,1.13285
0.129167,1.17567
0.133333,1.17512
0.1375,1.1693
0.141667,1.1588
0.145833,1.15131
0.15,1.1352
0.154167,1.16486
0.158333,1.16129
0.1625,1.14647
0.166667,1.17068
0.170833,1.14541
0.175,1.20139
0.179167,1.16544
0.183333,1.19326
0.1875,1.16212
0.191667,1.18599
0.195833,1.16556
0.2,1.17901
0.204167,1.17936
0.208333,1.18842
0.2125,1.21502
0.216667,1.1988
0.220833,1.17428
0.225,1.1231
0.229167,1.15359
0.233333,1.15301
0.2375,1.19723
0.241667,1.16801
0.245833,1.20049
