0,0
0.00416667,0
0.00833333,0.0626919
0.0125,0.0849745
0.0166667,0.104297
0.0208333,0.141564
0.025,0.139577
0.0291667,0.149775
0.0333333,0.152992
0.0375,0.161841
0.0416667,0.164137
0.0458333,0.164246
0.05,0.179619
0.0541667,0.161961
0.0583333,0.177494
0.0625,0.185906
0.0666667,0.197817
0.0708333,0.190488
0.075,0.18491
0.0791667,0.20198
0.0833333,0.231228
0.0875,0.19011
0.0916667,0.235075
0.0958333,0.231133
0.1,0.225285
0.104167,0.226785
0.108333,0.216708
0.1125,0.22702
0.116667,0.231302
0.120833,0.245521
0.125,0.258858
0.129167,0.251553
0.133333,0.249719
0.1375,0.261009
0.141667,0.262835
0.145833,0.254301
0.15,0.248327
0.154167,0.239014
0.158333,0.247365
0.1625,0.267813
0.166667,0.239062
0.170833,0.244111
0.175,0.255286
0.179167,0.26145
0.183333,0.261789
0.1875,0.281038
0.191667,0.257779
0.195833,0.258113
0.2,0.286589
0.204167,0.256734
0.208333,0.262181
0.2125,0.243235
0.216667,0.279943
0.220833,0.279684
0.225,0.258567
0.229167,0.253263
0.233333,0.273191
0.2375,0.274082
0.241667,0.252382
0.245833,0.277471
