0,1.17978e-16
0.00416667,-1.18587e-16
0.00833333,-0.0252921
0.0125,-0.039896
0.0166667,-0.0419687
0.0208333,-0.0526429
0.025,-0.0531863
0.0291667,-0.0605522
0.0333333,-0.0597526
0.0375,-0.0668678
0.0416667,-0.0666899
0.0458333,-0.0671269
0.05,-0.0699921
0.0541667,-0.0712768
0.0583333,-0.0731668
0.0625,-0.0761691
0.0666667,-0.0761012
0.0708333,-0.0835173
0.075,-0.079916
0.0791667,-0.0797638
0.0833333,-0.0853111
0.0875,-0.0858118
0.0916667,-0.0915411
0.0958333,-0.0913189
0.1,-0.0949749
0.104167,-0.0930836
0.108333,-0.0928297
0.1125,-0.0950783
0.116667,-0.0972634
0.120833,-0.0934309
0.125,-0.095623
0.129167,-0.099106
0.133333,-0.0944867
0.1375,-0.100085
0.141667,-0.0983796
0.145833,-0.100492
0.15,-0.100699
0.154167,-0.101472
0.158333,-0.103533
0.1625,-0.101473
0.166667,-0.103526
0.170833,-0.104722
0.175,-0.103835
0.179167,-0.104068
0.183333,-0.104346
0.1875,-0.10657
0.191667,-0.106468
0.195833,-0.108716
0.2,-0.105608
0.204167,-0.105449
0.208333,-0.104517
0.2125,-0.10555
0.216667,-0.109359
0.220833,-0.10877
0.225,-0.109152
0.229167,-0.106922
0.233333,-0.10921
0.2375,-0.113091
0.241667,-0.111261
0.245833,-0.111811
