0,-1.21084e-16
0.00416667,0
0.00833333,0.055038
0.0125,0.101932
0.0166667,0.100624
0.0208333,0.122078
0.025,0.134608
0.0291667,0.135779
0.0333333,0.143167
0.0375,0.173021
0.0416667,0.153183
0.0458333,0.167093
0.05,0.174496
0.0541667,0.180547
0.0583333,0.182825
0.0625,0.178849
0.0666667,0.208056
0.0708333,0.206112
0.075,0.188249
0.0791667,0.206048
0.0833333,0.212734
0.0875,0.197013
0.0916667,0.20612
0.0958333,0.225428
0.1,0.216465
0.104167,0.240046
0.108333,0.243569
0.1125,0.233785
0.116667,0.238262
0.120833,0.254716
0.125,0.247743
0.129167,0.240422
0.133333,0.240151
0.1375,0.248485
0.141667,0.248718
0.145833,0.280446
0.15,0.237599
0.154167,0.263262
0.158333,0.248142
0.1625,0.251238
0.166667,0.246398
0.170833,0.269107
0.175,0.252605
0.179167,0.265092
0.183333,0.250537
0.1875,0.24827
0.191667,0.260544
0.195833,0.257145
0.2,0.282164
0.204167,0.249023
0.208333,0.257099
0.2125,0.278794
0.216667,0.268645
0.220833,0.252124
0.225,0.247662
0.229167,0.282289
0.233333,0.255281
0.2375,0.25824
0.241667,0.295914
0.245833,0.262915
