0,0.945315
0.00416667,0.939634
0.00833333,1.00589
0.0125,1.02567
0.0166667,1.05608
0.0208333,1.07119
0.025,1.07126
0.0291667,1.07467
0.0333333,1.0491
0.0375,1.10215
0.0416667,1.10506
0.0458333,1.10532
0.05,1.09503
0.0541667,1.06431
0.0583333,1.07557
0.0625,1.09184
0.0666667,1.08294
0.0708333,1.12991
0.075,1.10135
0.0791667,1.14936
0.0833333,1.16079
0.0875,1.14404
0.0916667,1.15827
0.0958333,1.11662
0.1,1.16055
0.104167,1.15157
0.108333,1.16573
0.1125,1.13195
0.116667,1.17123
0.120833,1.14262
0.125,1.14209
0.129167,1.16083
0.133333,1.17451
0.1375,1.13995
0.141667,1.19039
0.145833,1.17351
0.15,1.17093
0.154167,1.16785
0.158333,1.18937
0.1625,1.13714
0.166667,1.1952
0.170833,1.18796
0.175,1.19718
0.179167,1.17718
0.183333,1.16603
0.1875,1.14563
0.191667,1.20385
0.195833,1.17733
0.2,1.19535
0.204167,1.20061
0.208333,1.19075
0.2125,1.2149
0.216667,1.19241
0.220833,1.21824
0.225,1.1681
0.229167,1.21616
0.233333,1.18367
0.2375,1.21877
0.241667,1.21408
0.245833,1.19951
