0,0.946728
0.00416667,0.940068
0.00833333,0.911538
0.0125,0.900858
0.0166667,0.893769
0.0208333,0.89095
0.025,0.884769
0.0291667,0.887984
0.0333333,0.886368
0.0375,0.879233
0.0416667,0.879822
0.0458333,0.869292
0.05,0.871293
0.0541667,0.874223
0.0583333,0.873574
0.0625,0.867757
0.0666667,0.878785
0.0708333,0.860662
0.075,0.865971
0.0791667,0.862676
0.0833333,0.864252
0.0875,0.857672
0.0916667,0.851634
0.0958333,0.846827
0.1,0.861212
0.104167,0.849926
0.108333,0.841746
0.1125,0.844111
0.116667,0.847194
0.120833,0.846362
0.125,0.852619
0.129167,0.847801
0.133333,0.849374
0.1375,0.843789
0.141667,0.842966
0.145833,0.852316
0.15,0.845003
0.154167,0.827151
0.158333,0.841473
0.1625,0.843655
0.166667,0.842899
0.170833,0.833195
0.175,0.837242
0.179167,0.838771
0.183333,0.837661
0.1875,0.834299
0.191667,0.835515
0.195833,0.836524
0.2,0.837401
0.204167,0.836722
0.208333,0.83818
0.2125,0.835126
0.216667,0.844766
0.220833,0.841537
0.225,0.83678
0.229167,0.836828
0.233333,0.83501
0.2375,0.840335
0.241667,0.835012
0.245833,0.83169
