0,0
0.00416667,1.11022e-16
0.00833333,-0.02547
0.0125,-0.0316847
0.0166667,-0.0393156
0.0208333,-0.0467296
0.025,-0.0529792
0.0291667,-0.0529711
0.0333333,-0.0592054
0.0375,-0.0590111
0.0416667,-0.063486
0.0458333,-0.0615016
0.05,-0.0633327
0.0541667,-0.0690005
0.0583333,-0.0696778
0.0625,-0.0685535
0.0666667,-0.0753348
0.0708333,-0.0751858
0.075,-0.0747196
0.0791667,-0.0803179
0.0833333,-0.0761819
0.0875,-0.0837731
0.0916667,-0.0834193
0.0958333,-0.0829988
0.1,-0.0882443
0.104167,-0.0904671
0.108333,-0.086367
0.1125,-0.0870092
0.116667,-0.0915529
0.120833,-0.0909721
0.125,-0.0911154
0.129167,-0.0915546
0.133333,-0.0932045
0.1375,-0.092648
0.141667,-0.095935
0.145833,-0.0982181
0.15,-0.0944939
0.154167,-0.0939697
0.158333,-0.0973132
0.1625,-0.0992566
0.166667,-0.0953102
0.170833,-0.0977641
0.175,-0.101442
0.179167,-0.0953755
0.183333,-0.0981052
0.1875,-0.102045
0.191667,-0.103407
0.195833,-0.103572
0.2,-0.0991235
0.204167,-0.0983526
0.208333,-0.0999751
0.2125,-0.104811
0.216667,-0.100891
0.220833,-0.102992
0.225,-0.100734
0.229167,-0.103323
0.233333,-0.104741
0.2375,-0.102817
0.241667,-0.102354
0.245833,-0.104725
