0,0.916862
0.00416667,0.926726
0.00833333,0.99343
0.0125,0.995626
0.0166667,1.05867
0.0208333,1.06945
0.025,1.05188
0.0291667,1.04018
0.0333333,1.11103
0.0375,1.0946
0.0416667,1.08172
0.0458333,1.06919
0.05,1.0871
0.0541667,1.07483
0.0583333,1.13194
0.0625,1.04234
0.0666667,1.10791
0.0708333,1.16741
0.075,1.13862
0.0791667,1.09766
0.0833333,1.13715
0.0875,1.13245
0.0916667,1.14749
0.0958333,1.16146
0.1,1.12754
0.104167,1.14523
0.108333,1.15448
0.1125,1.12739
0.116667,1.13886
0.120833,1.15904
0.125,1.15652
0.129167,1.12537
0.133333,1.17418
0.1375,1.17938
0.141667,1.16536
0.145833,1.15289
0.15,1.18764
0.154167,1.17081
0.158333,1.13944
0.1625,1.19748
0.166667,1.20268
0.170833,1.17221
0.175,1.18989
0.179167,1.1477
0.183333,1.19474
0.1875,1.19596
0.191667,1.19795
0.195833,1.16342
0.2,1.22146
0.204167,1.19823
0.208333,1.13259
0.2125,1.18605
0.216667,1.2103
0.220833,1.1779
0.225,1.15976
0.229167,1.21826
0.233333,1.20472
0.2375,1.21487
0.241667,1.22236
0.245833,1.16386
