0,0
0.00416667,0
0.00833333,0.0565115
0.0125,0.0832788
0.0166667,0.110985
0.0208333,0.118498
0.025,0.123349
0.0291667,0.133818
0.0333333,0.148038
0.0375,0.142859
0.0416667,0.162498
0.0458333,0.156729
0.05,0.167133
0.0541667,0.157707
0.0583333,0.176191
0.0625,0.181151
0.0666667,0.176008
0.0708333,0.186651
0.075,0.190307
0.0791667,0.197674
0.0833333,0.192701
0.0875,0.1973
0.0916667,0.202495
0.0958333,0.219738
0.1,0.213093
0.104167,0.206272
0.108333,0.21694
0.1125,0.221434
0.116667,0.229131
0.120833,0.218881
0.125,0.234538
0.129167,0.226953
0.133333,0.229353
0.1375,0.225218
0.141667,0.226333
0.145833,0.236129
0.15,0.236061
0.154167,0.226498
0.158333,0.242882
0.1625,0.237315
0.166667,0.232744
0.170833,0.238807
0.175,0.245131
0.179167,0.239261
0.183333,0.24371
0.1875,0.24923
0.191667,0.255531
0.195833,0.250172
0.2,0.254569
0.204167,0.238856
0.208333,0.238225
0.2125,0.243908
0.216667,0.239646
0.220833,0.245817
0.225,0.248778
0.229167,0.260811
0.233333,0.254617
0.2375,0.240555
0.241667,0.246384
0.245833,0.260465
