0,-1.11022e-16
0.00416667,0
0.00833333,0.0531728
0.0125,0.08011
0.0166667,0.0948726
0.0208333,0.125988
0.025,0.135747
0.0291667,0.135162
0.0333333,0.146355
0.0375,0.158877
0.0416667,0.151093
0.0458333,0.173094
0.05,0.16645
0.0541667,0.17158
0.0583333,0.16624
0.0625,0.186633
0.0666667,0.175635
0.0708333,0.191446
0.075,0.182127
0.0791667,0.184408
0.0833333,0.191683
0.0875,0.199174
0.0916667,0.210799
0.0958333,0.225976
0.1,0.209609
0.104167,0.212343
0.108333,0.225635
0.1125,0.22379
0.116667,0.229689
0.120833,0.225251
0.125,0.224806
0.129167,0.228853
0.133333,0.228271
0.1375,0.219177
0.141667,0.231254
0.145833,0.234057
0.15,0.236215
0.154167,0.239454
0.158333,0.243494
0.1625,0.233922
0.166667,0.228424
0.170833,0.234085
0.175,0.233731
0.179167,0.238045
0.183333,0.237795
0.1875,0.245436
0.191667,0.252716
0.195833,0.246628
0.2,0.250062
0.204167,0.246419
0.208333,0.236485
0.2125,0.246577
0.216667,0.252002
0.220833,0.244016
0.225,0.248845
0.229167,0.258659
0.233333,0.251506
0.2375,0.253679
0.241667,0.254971
0.245833,0.261651
