0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,0.0570443
0.0125,0.0818393
0.0166667,0.102361
0.0208333,0.125244
0.025,0.129204
0.0291667,0.127821
0.0333333,0.14625
0.0375,0.148261
0.0416667,0.153836
0.0458333,0.155657
0.05,0.158287
0.0541667,0.155911
0.0583333,0.172763
0.0625,0.164048
0.0666667,0.185618
0.0708333,0.193588
0.075,0.179881
0.0791667,0.181237
0.0833333,0.205032
0.0875,0.203604
0.0916667,0.20978
0.0958333,0.213995
0.1,0.204169
0.104167,0.213724
0.108333,0.221845
0.1125,0.217367
0.116667,0.228374
0.120833,0.229391
0.125,0.226554
0.129167,0.225515
0.133333,0.222417
0.1375,0.219076
0.141667,0.233696
0.145833,0.238829
0.15,0.226453
0.154167,0.225448
0.158333,0.240731
0.1625,0.234242
0.166667,0.240171
0.170833,0.23838
0.175,0.233674
0.179167,0.236964
0.183333,0.242924
0.1875,0.246674
0.191667,0.243319
0.195833,0.248874
0.2,0.24381
0.204167,0.243908
0.208333,0.254664
0.2125,0.247755
0.216667,0.244479
0.220833,0.250029
0.225,0.252665
0.229167,0.254082
0.233333,0.247064
0.2375,0.24641
0.241667,0.253031
0.245833,0.259761
