0,0.932164
0.00416667,0.902743
0.00833333,0.981458
0.0125,1.04144
0.0166667,1.04952
0.0208333,1.07298
0.025,1.06979
0.0291667,1.08194
0.0333333,1.07792
0.0375,1.09242
0.0416667,1.05278
0.0458333,1.04369
0.05,1.09798
0.0541667,1.08052
0.0583333,1.12715
0.0625,1.14131
0.0666667,1.1032
0.0708333,1.13008
0.075,1.10328
0.0791667,1.09687
0.0833333,1.14001
0.0875,1.14868
0.0916667,1.1683
0.0958333,1.13448
0.1,1.13834
0.104167,1.17312
0.108333,1.1522
0.1125,1.12978
0.116667,1.21078
0.120833,1.16368
0.125,1.11646
0.129167,1.21589
0.133333,1.14312
0.1375,1.16334
0.141667,1.17867
0.145833,1.16773
0.15,1.16022
0.154167,1.18484
0.158333,1.15767
0.1625,1.1822
0.166667,1.14758
0.170833,1.20205
0.175,1.17501
0.179167,1.19742
0.183333,1.16898
0.1875,1.18021
0.191667,1.18388
0.195833,1.16932
0.2,1.20066
0.204167,1.17448
0.208333,1.15964
0.2125,1.1902
0.216667,1.17152
0.220833,1.18326
0.225,1.19789
0.229167,1.18764
0.233333,1.18998
0.2375,1.21078
0.241667,1.19566
0.245833,1.2211
