0,0
0.00416667,-1.11022e-16
0.00833333,-0.0205404
0.0125,-0.035226
0.0166667,-0.040002
0.0208333,-0.0473008
0.025,-0.0521773
0.0291667,-0.053729
0.0333333,-0.056374
0.0375,-0.0617672
0.0416667,-0.0653055
0.0458333,-0.0611872
0.05,-0.0668011
0.0541667,-0.0650335
0.0583333,-0.0627672
0.0625,-0.0702041
0.0666667,-0.0753219
0.0708333,-0.0723011
0.075,-0.0737992
0.0791667,-0.0825163
0.0833333,-0.08168
0.0875,-0.0847232
0.0916667,-0.0830242
0.0958333,-0.0844868
0.1,-0.0856342
0.104167,-0.0877093
0.108333,-0.0889008
0.1125,-0.0934183
0.116667,-0.0872443
0.120833,-0.093205
0.125,-0.0896093
0.129167,-0.0948862
0.133333,-0.0946598
0.1375,-0.0948574
0.141667,-0.0995237
0.145833,-0.0944614
0.15,-0.0950503
0.154167,-0.0966291
0.158333,-0.095858
0.1625,-0.0994823
0.166667,-0.100344
0.170833,-0.0967394
0.175,-0.0960451
0.179167,-0.0979866
0.183333,-0.09946
0.1875,-0.0972611
0.191667,-0.0972531
0.195833,-0.0999892
0.2,-0.100504
0.204167,-0.10481
0.208333,-0.0999865
0.2125,-0.104255
0.216667,-0.0997185
0.220833,-0.103194
0.225,-0.0998698
0.229167,-0.101208
0.233333,-0.10523
0.2375,-0.103713
0.241667,-0.106195
0.245833,-0.103572
