0,0
0.00416667,0
0.00833333,-0.0239774
0.0125,-0.0339349
0.0166667,-0.0432279
0.0208333,-0.0544184
0.025,-0.0553076
0.0291667,-0.055764
0.0333333,-0.0623623
0.0375,-0.0660789
0.0416667,-0.0721428
0.0458333,-0.0674294
0.05,-0.066709
0.0541667,-0.0694235
0.0583333,-0.0713626
0.0625,-0.0718141
0.0666667,-0.0816829
0.0708333,-0.080798
0.075,-0.0807466
0.0791667,-0.0794278
0.0833333,-0.0847276
0.0875,-0.0871662
0.0916667,-0.0905661
0.0958333,-0.0900631
0.1,-0.0926295
0.104167,-0.089827
0.108333,-0.0920043
0.1125,-0.0962427
0.116667,-0.0987336
0.120833,-0.0953472
0.125,-0.0977515
0.129167,-0.100967
0.133333,-0.0974087
0.1375,-0.0989865
0.141667,-0.100503
0.145833,-0.0990756
0.15,-0.0988833
0.154167,-0.100841
0.158333,-0.101872
0.1625,-0.102474
0.166667,-0.103743
0.170833,-0.102706
0.175,-0.107136
0.179167,-0.103763
0.183333,-0.104359
0.1875,-0.105135
0.191667,-0.106786
0.195833,-0.109618
0.2,-0.107408
0.204167,-0.106732
0.208333,-0.106827
0.2125,-0.109239
0.216667,-0.109624
0.220833,-0.10669
0.225,-0.111596
0.229167,-0.110443
0.233333,-0.112292
0.2375,-0.111568
0.241667,-0.10805
0.245833,-0.109903
