0,0
0.00416667,1.11022e-16
0.00833333,0.059433
0.0125,0.0887079
0.0166667,0.10925
0.0208333,0.124917
0.025,0.127232
0.0291667,0.134516
0.0333333,0.148626
0.0375,0.145862
0.0416667,0.149414
0.0458333,0.162422
0.05,0.163551
0.0541667,0.173683
0.0583333,0.190421
0.0625,0.185245
0.0666667,0.184038
0.0708333,0.182208
0.075,0.204472
0.0791667,0.194484
0.0833333,0.207407
0.0875,0.213071
0.0916667,0.208077
0.0958333,0.20301
0.1,0.218217
0.104167,0.219726
0.108333,0.231473
0.1125,0.215449
0.116667,0.20646
0.120833,0.226881
0.125,0.226319
0.129167,0.215872
0.133333,0.232144
0.1375,0.226977
0.141667,0.238137
0.145833,0.229616
0.15,0.239143
0.154167,0.237552
0.158333,0.226287
0.1625,0.23606
0.166667,0.24056
0.170833,0.248335
0.175,0.23687
0.179167,0.240514
0.183333,0.248953
0.1875,0.236048
0.191667,0.246169
0.195833,0.245398
0.2,0.245726
0.204167,0.244984
0.208333,0.2558
0.2125,0.247844
0.216667,0.248698
0.220833,0.253476
0.225,0.235294
0.229167,0.252776
0.233333,0.262001
0.2375,0.244192
0.241667,0.256797
0.245833,0.256451
