0,0
0.00416667,0
0.00833333,0.0596713
0.0125,0.0843772
0.0166667,0.10483
0.0208333,0.125139
0.025,0.124968
0.0291667,0.140234
0.0333333,0.133603
0.0375,0.153074
0.0416667,0.153113
0.0458333,0.150554
0.05,0.168792
0.0541667,0.162435
0.0583333,0.153214
0.0625,0.175968
0.0666667,0.170307
0.0708333,0.191626
0.075,0.191391
0.0791667,0.189642
0.0833333,0.190918
0.0875,0.213067
0.0916667,0.204088
0.0958333,0.217436
0.1,0.22288
0.104167,0.206903
0.108333,0.221095
0.1125,0.221862
0.116667,0.224212
0.120833,0.230128
0.125,0.226878
0.129167,0.239468
0.133333,0.228214
0.1375,0.236574
0.141667,0.231754
0.145833,0.218979
0.15,0.239689
0.154167,0.228403
0.158333,0.236209
0.1625,0.237404
0.166667,0.240096
0.170833,0.245317
0.175,0.242008
0.179167,0.245936
0.183333,0.247256
0.1875,0.245517
0.191667,0.2392
0.195833,0.25087
0.2,0.238306
0.204167,0.248266
0.208333,0.246589
0.2125,0.243903
0.216667,0.243063
0.220833,0.257304
0.225,0.246222
0.229167,0.245829
0.233333,0.251293
0.2375,0.262152
0.241667,0.255862
0.245833,0.250846
