0,0
0.00416667,1.15872e-16
0.00833333,0.065687
0.0125,0.106527
0.0166667,0.106525
0.0208333,0.138633
0.025,0.11962
0.0291667,0.134792
0.0333333,0.151983
0.0375,0.177542
0.0416667,0.178503
0.0458333,0.166897
0.05,0.172875
0.0541667,0.179357
0.0583333,0.190656
0.0625,0.179528
0.0666667,0.181847
0.0708333,0.180417
0.075,0.196445
0.0791667,0.189667
0.0833333,0.222372
0.0875,0.205272
0.0916667,0.235575
0.0958333,0.221831
0.1,0.223162
0.104167,0.23262
0.108333,0.222267
0.1125,0.246683
0.116667,0.229939
0.120833,0.2508
0.125,0.255131
0.129167,0.222629
0.133333,0.213799
0.1375,0.250275
0.141667,0.258429
0.145833,0.240189
0.15,0.236668
0.154167,0.24651
0.158333,0.246646
0.1625,0.248157
0.166667,0.272317
0.170833,0.261262
0.175,0.243783
0.179167,0.26515
0.183333,0.259483
0.1875,0.252505
0.191667,0.262093
0.195833,0.248547
0.2,0.273005
0.204167,0.250671
0.208333,0.261934
0.2125,0.263228
0.216667,0.275002
0.220833,0.262197
0.225,0.281195
0.229167,0.268852
0.233333,0.267366
0.2375,0.25593
0.241667,0.273362
0.245833,0.269152
