0,1.18603e-16
0.00416667,-1.18024e-16
0.00833333,-0.0253793
0.0125,-0.0363618
0.0166667,-0.0413185
0.0208333,-0.0516338
0.025,-0.0537536
0.0291667,-0.0533473
0.0333333,-0.0641083
0.0375,-0.0613304
0.0416667,-0.0691494
0.0458333,-0.0675091
0.05,-0.0689482
0.0541667,-0.0715633
0.0583333,-0.0708683
0.0625,-0.0784903
0.0666667,-0.075229
0.0708333,-0.0798071
0.075,-0.079875
0.0791667,-0.0802372
0.0833333,-0.0871247
0.0875,-0.086595
0.0916667,-0.0850852
0.0958333,-0.096262
0.1,-0.094196
0.104167,-0.0925532
0.108333,-0.0925186
0.1125,-0.0917147
0.116667,-0.0972395
0.120833,-0.100187
0.125,-0.0971385
0.129167,-0.0988524
0.133333,-0.0988445
0.1375,-0.0989617
0.141667,-0.102162
0.145833,-0.102926
0.15,-0.102962
0.154167,-0.1027
0.158333,-0.101215
0.1625,-0.100479
0.166667,-0.10666
0.170833,-0.101579
0.175,-0.102855
0.179167,-0.102015
0.183333,-0.106162
0.1875,-0.108265
0.191667,-0.103811
0.195833,-0.106476
0.2,-0.109209
0.204167,-0.107351
0.208333,-0.108124
0.2125,-0.107858
0.216667,-0.111132
0.220833,-0.111026
0.225,-0.110932
0.229167,-0.108923
0.233333,-0.111415
0.2375,-0.112449
0.241667,-0.115097
0.245833,-0.111609
