0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0255623
0.0125,-0.0342884
0.0166667,-0.0418611
0.0208333,-0.0495721
0.025,-0.0508738
0.0291667,-0.0531376
0.0333333,-0.0595925
0.0375,-0.0627836
0.0416667,-0.0624491
0.0458333,-0.0653405
0.05,-0.0674786
0.0541667,-0.0664859
0.0583333,-0.0682167
0.0625,-0.0725464
0.0666667,-0.0737739
0.0708333,-0.0771193
0.075,-0.0738904
0.0791667,-0.0738122
0.0833333,-0.0793527
0.0875,-0.0781135
0.0916667,-0.0873384
0.0958333,-0.0867424
0.1,-0.0852478
0.104167,-0.0889355
0.108333,-0.08853
0.1125,-0.0911736
0.116667,-0.093318
0.120833,-0.095519
0.125,-0.0917564
0.129167,-0.0870074
0.133333,-0.0906823
0.1375,-0.0942816
0.141667,-0.0970548
0.145833,-0.0980112
0.15,-0.0969328
0.154167,-0.0926552
0.158333,-0.0942129
0.1625,-0.0970832
0.166667,-0.0949201
0.170833,-0.0973906
0.175,-0.0977385
0.179167,-0.102324
0.183333,-0.0997285
0.1875,-0.0987213
0.191667,-0.0990712
0.195833,-0.0989524
0.2,-0.106087
0.204167,-0.102426
0.208333,-0.102479
0.2125,-0.101621
0.216667,-0.104
0.220833,-0.102176
0.225,-0.10423
0.229167,-0.100331
0.233333,-0.100759
0.2375,-0.10436
0.241667,-0.101784
0.245833,-0.106362
