0,1.11022e-16
0.00416667,0
0.00833333,0.0664613
0.0125,0.0906388
0.0166667,0.112346
0.0208333,0.119359
0.025,0.124327
0.0291667,0.117903
0.0333333,0.132965
0.0375,0.153858
0.0416667,0.160037
0.0458333,0.152832
0.05,0.1541
0.0541667,0.161442
0.0583333,0.172113
0.0625,0.177639
0.0666667,0.18625
0.0708333,0.182268
0.075,0.186855
0.0791667,0.184618
0.0833333,0.197731
0.0875,0.198973
0.0916667,0.209228
0.0958333,0.216548
0.1,0.208492
0.104167,0.222458
0.108333,0.22491
0.1125,0.209712
0.116667,0.216689
0.120833,0.232497
0.125,0.216927
0.129167,0.229353
0.133333,0.226388
0.1375,0.22138
0.141667,0.227288
0.145833,0.231271
0.15,0.236382
0.154167,0.238968
0.158333,0.23398
0.1625,0.235093
0.166667,0.243796
0.170833,0.250951
0.175,0.253536
0.179167,0.239516
0.183333,0.245144
0.1875,0.2349
0.191667,0.238027
0.195833,0.252322
0.2,0.246483
0.204167,0.240259
0.208333,0.252479
0.2125,0.257207
0.216667,0.251969
0.220833,0.238441
0.225,0.246907
0.229167,0.244669
0.233333,0.264371
0.2375,0.25985
0.241667,0.25872
0.245833,0.257776
