0,1.11022e-16
0.00416667,0
0.00833333,-0.0270179
0.0125,-0.0332201
0.0166667,-0.0402846
0.0208333,-0.0499193
0.025,-0.0490232
0.0291667,-0.0554119
0.0333333,-0.0605058
0.0375,-0.0659338
0.0416667,-0.0652144
0.0458333,-0.0629277
0.05,-0.0645277
0.0541667,-0.0709939
0.0583333,-0.0702426
0.0625,-0.0718825
0.0666667,-0.0744681
0.0708333,-0.076841
0.075,-0.0741839
0.0791667,-0.0783962
0.0833333,-0.077376
0.0875,-0.0822203
0.0916667,-0.0885674
0.0958333,-0.0859695
0.1,-0.0859745
0.104167,-0.0863667
0.108333,-0.0888423
0.1125,-0.0886973
0.116667,-0.093112
0.120833,-0.0919462
0.125,-0.0917142
0.129167,-0.0917526
0.133333,-0.0913222
0.1375,-0.0936041
0.141667,-0.0945671
0.145833,-0.0943992
0.15,-0.0934257
0.154167,-0.098381
0.158333,-0.0984358
0.1625,-0.0955147
0.166667,-0.0958209
0.170833,-0.0949349
0.175,-0.0971582
0.179167,-0.101148
0.183333,-0.0972823
0.1875,-0.0996843
0.191667,-0.0996347
0.195833,-0.101531
0.2,-0.103228
0.204167,-0.0997856
0.208333,-0.103319
0.2125,-0.102147
0.216667,-0.101713
0.220833,-0.104073
0.225,-0.101453
0.229167,-0.104785
0.233333,-0.101487
0.2375,-0.106804
0.241667,-0.105879
0.245833,-0.101281
