0,0.933696
0.00416667,0.924762
0.00833333,0.990816
0.0125,1.00226
0.0166667,1.04282
0.0208333,1.07853
0.025,1.05975
0.0291667,1.10283
0.0333333,1.05629
0.0375,1.07361
0.0416667,1.07835
0.0458333,1.08744
0.05,1.11827
0.0541667,1.12341
0.0583333,1.10759
0.0625,1.12384
0.0666667,1.08431
0.0708333,1.09792
0.075,1.12443
0.0791667,1.12538
0.0833333,1.11161
0.0875,1.13155
0.0916667,1.13676
0.0958333,1.15831
0.1,1.14865
0.104167,1.12942
0.108333,1.13885
0.1125,1.17035
0.116667,1.16763
0.120833,1.1747
0.125,1.16306
0.129167,1.15119
0.133333,1.17367
0.1375,1.14245
0.141667,1.16011
0.145833,1.19496
0.15,1.20493
0.154167,1.161
0.158333,1.17024
0.1625,1.17424
0.166667,1.15932
0.170833,1.17205
0.175,1.20009
0.179167,1.20765
0.183333,1.18568
0.1875,1.18029
0.191667,1.17487
0.195833,1.20714
0.2,1.21432
0.204167,1.2008
0.208333,1.17394
0.2125,1.20979
0.216667,1.1857
0.220833,1.16418
0.225,1.19937
0.229167,1.18363
0.233333,1.1947
0.2375,1.20806
0.241667,1.21641
0.245833,1.18538
