0,1.19044e-16
0.00416667,0
0.00833333,0.0568206
0.0125,0.0871633
0.0166667,0.1016
0.0208333,0.133509
0.025,0.148744
0.0291667,0.15204
0.0333333,0.151625
0.0375,0.15053
0.0416667,0.15976
0.0458333,0.176793
0.05,0.165981
0.0541667,0.171866
0.0583333,0.179391
0.0625,0.198718
0.0666667,0.189249
0.0708333,0.204968
0.075,0.201784
0.0791667,0.19482
0.0833333,0.210327
0.0875,0.214826
0.0916667,0.216441
0.0958333,0.213316
0.1,0.221581
0.104167,0.212568
0.108333,0.222294
0.1125,0.236205
0.116667,0.239712
0.120833,0.244508
0.125,0.242633
0.129167,0.234496
0.133333,0.239659
0.1375,0.249837
0.141667,0.258691
0.145833,0.246038
0.15,0.253506
0.154167,0.255235
0.158333,0.26127
0.1625,0.262579
0.166667,0.254844
0.170833,0.236991
0.175,0.260319
0.179167,0.249048
0.183333,0.257939
0.1875,0.24686
0.191667,0.272976
0.195833,0.251214
0.2,0.258856
0.204167,0.254214
0.208333,0.27267
0.2125,0.261444
0.216667,0.264316
0.220833,0.27296
0.225,0.282223
0.229167,0.253123
0.233333,0.279857
0.2375,0.256047
0.241667,0.267158
0.245833,0.259353
