0,0
0.00416667,0
0.00833333,0.0530521
0.0125,0.0826844
0.0166667,0.0942836
0.0208333,0.111409
0.025,0.134239
0.0291667,0.13458
0.0333333,0.14372
0.0375,0.146626
0.0416667,0.152125
0.0458333,0.157626
0.05,0.157687
0.0541667,0.164442
0.0583333,0.175888
0.0625,0.182317
0.0666667,0.180874
0.0708333,0.182038
0.075,0.191618
0.0791667,0.183194
0.0833333,0.186729
0.0875,0.206455
0.0916667,0.216568
0.0958333,0.210196
0.1,0.214025
0.104167,0.211365
0.108333,0.202944
0.1125,0.222836
0.116667,0.224349
0.120833,0.228382
0.125,0.230104
0.129167,0.222433
0.133333,0.227298
0.1375,0.229243
0.141667,0.232281
0.145833,0.234953
0.15,0.240317
0.154167,0.237713
0.158333,0.236963
0.1625,0.231708
0.166667,0.226276
0.170833,0.239327
0.175,0.236832
0.179167,0.243355
0.183333,0.246006
0.1875,0.241736
0.191667,0.239697
0.195833,0.238916
0.2,0.250314
0.204167,0.24084
0.208333,0.244524
0.2125,0.250526
0.216667,0.242212
0.220833,0.2514
0.225,0.246998
0.229167,0.257935
0.233333,0.242016
0.2375,0.251956
0.241667,0.256023
0.245833,0.255443
