0,0.933313
0.00416667,0.946225
0.00833333,0.997794
0.0125,1.03126
0.0166667,1.05123
0.0208333,1.08589
0.025,1.09682
0.0291667,1.09526
0.0333333,1.05207
0.0375,1.09731
0.0416667,1.10872
0.0458333,1.09871
0.05,1.08493
0.0541667,1.08471
0.0583333,1.08181
0.0625,1.09075
0.0666667,1.08956
0.0708333,1.14536
0.075,1.1241
0.0791667,1.12453
0.0833333,1.11253
0.0875,1.13461
0.0916667,1.14908
0.0958333,1.13466
0.1,1.18112
0.104167,1.16755
0.108333,1.15679
0.1125,1.12827
0.116667,1.18531
0.120833,1.16827
0.125,1.1729
0.129167,1.15411
0.133333,1.17046
0.1375,1.19927
0.141667,1.15509
0.145833,1.13893
0.15,1.17781
0.154167,1.16492
0.158333,1.20058
0.1625,1.16912
0.166667,1.17692
0.170833,1.1795
0.175,1.20602
0.179167,1.19873
0.183333,1.20632
0.1875,1.20529
0.191667,1.15573
0.195833,1.2168
0.2,1.18304
0.204167,1.21268
0.208333,1.20869
0.2125,1.1675
0.216667,1.20494
0.220833,1.24048
0.225,1.18387
0.229167,1.20841
0.233333,1.16954
0.2375,1.17545
0.241667,1.18299
0.245833,1.17361
