0,0
0.00416667,0
0.00833333,0.0639806
0.0125,0.0970332
0.0166667,0.108172
0.0208333,0.125468
0.025,0.13655
0.0291667,0.145382
0.0333333,0.159362
0.0375,0.153476
0.0416667,0.167629
0.0458333,0.150737
0.05,0.166756
0.0541667,0.193572
0.0583333,0.204906
0.0625,0.201682
0.0666667,0.209699
0.0708333,0.199811
0.075,0.190067
0.0791667,0.207186
0.0833333,0.200711
0.0875,0.200665
0.0916667,0.222755
0.0958333,0.237225
0.1,0.220755
0.104167,0.220439
0.108333,0.230638
0.1125,0.2483
0.116667,0.239392
0.120833,0.243892
0.125,0.24492
0.129167,0.234749
0.133333,0.23772
0.1375,0.253008
0.141667,0.238193
0.145833,0.24409
0.15,0.242453
0.154167,0.247662
0.158333,0.249374
0.1625,0.288042
0.166667,0.248586
0.170833,0.259546
0.175,0.236547
0.179167,0.259481
0.183333,0.273847
0.1875,0.271455
0.191667,0.247205
0.195833,0.270989
0.2,0.255332
0.204167,0.269975
0.208333,0.258947
0.2125,0.266421
0.216667,0.258016
0.220833,0.253682
0.225,0.287584
0.229167,0.24948
0.233333,0.262962
0.2375,0.240799
0.241667,0.271683
0.245833,0.26634
