0,0
0.00416667,0
0.00833333,0.0531213
0.0125,0.0948592
0.0166667,0.100609
0.0208333,0.141389
0.025,0.137556
0.0291667,0.132486
0.0333333,0.152037
0.0375,0.16259
0.0416667,0.165665
0.0458333,0.178462
0.05,0.175328
0.0541667,0.176685
0.0583333,0.181146
0.0625,0.182823
0.0666667,0.184884
0.0708333,0.189902
0.075,0.175662
0.0791667,0.196887
0.0833333,0.223373
0.0875,0.205573
0.0916667,0.230666
0.0958333,0.214972
0.1,0.23132
0.104167,0.231031
0.108333,0.217268
0.1125,0.242678
0.116667,0.235718
0.120833,0.241119
0.125,0.245816
0.129167,0.233093
0.133333,0.23431
0.1375,0.244637
0.141667,0.247305
0.145833,0.236449
0.15,0.248745
0.154167,0.25977
0.158333,0.256236
0.1625,0.265574
0.166667,0.272085
0.170833,0.263914
0.175,0.247218
0.179167,0.248632
0.183333,0.253166
0.1875,0.261763
0.191667,0.278584
0.195833,0.278825
0.2,0.276161
0.204167,0.253852
0.208333,0.286075
0.2125,0.262466
0.216667,0.260446
0.220833,0.244324
0.225,0.292697
0.229167,0.243196
0.233333,0.268006
0.2375,0.275479
0.241667,0.289589
0.245833,0.252378
