0,1.20558e-16
0.00416667,0
0.00833333,0.0621674
0.0125,0.0796638
0.0166667,0.1256
0.0208333,0.125128
0.025,0.14222
0.0291667,0.122092
0.0333333,0.149871
0.0375,0.163998
0.0416667,0.170078
0.0458333,0.18154
0.05,0.184472
0.0541667,0.164686
0.0583333,0.179444
0.0625,0.187627
0.0666667,0.202404
0.0708333,0.206936
0.075,0.193966
0.0791667,0.214542
0.0833333,0.222297
0.0875,0.218635
0.0916667,0.220348
0.0958333,0.231072
0.1,0.23231
0.104167,0.245899
0.108333,0.214812
0.1125,0.233322
0.116667,0.25781
0.120833,0.240777
0.125,0.235776
0.129167,0.263457
0.133333,0.245061
0.1375,0.223762
0.141667,0.240178
0.145833,0.260849
0.15,0.239222
0.154167,0.252758
0.158333,0.256182
0.1625,0.251229
0.166667,0.241579
0.170833,0.245231
0.175,0.259528
0.179167,0.250918
0.183333,0.265443
0.1875,0.299044
0.191667,0.234312
0.195833,0.278088
0.2,0.285473
0.204167,0.255714
0.208333,0.244211
0.2125,0.247259
0.216667,0.284452
0.220833,0.284351
0.225,0.262058
0.229167,0.287495
0.233333,0.255192
0.2375,0.27122
0.241667,0.27362
0.245833,0.259699
