0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0229743
0.0125,-0.0364989
0.0166667,-0.0415089
0.0208333,-0.0500516
0.025,-0.0550075
0.0291667,-0.0548622
0.0333333,-0.0555819
0.0375,-0.0591288
0.0416667,-0.0599287
0.0458333,-0.0625702
0.05,-0.0662179
0.0541667,-0.0652932
0.0583333,-0.0697059
0.0625,-0.0748219
0.0666667,-0.0732391
0.0708333,-0.0720519
0.075,-0.0806886
0.0791667,-0.0742507
0.0833333,-0.0788111
0.0875,-0.0800414
0.0916667,-0.0821737
0.0958333,-0.0865789
0.1,-0.0875907
0.104167,-0.0862903
0.108333,-0.0894311
0.1125,-0.0904704
0.116667,-0.0915687
0.120833,-0.0916921
0.125,-0.0880917
0.129167,-0.0893717
0.133333,-0.0922728
0.1375,-0.0917406
0.141667,-0.0933838
0.145833,-0.0955969
0.15,-0.0963206
0.154167,-0.0925789
0.158333,-0.0969587
0.1625,-0.0948472
0.166667,-0.097269
0.170833,-0.0941832
0.175,-0.098913
0.179167,-0.097863
0.183333,-0.0996311
0.1875,-0.100111
0.191667,-0.0984807
0.195833,-0.0992776
0.2,-0.098654
0.204167,-0.0997745
0.208333,-0.101258
0.2125,-0.100458
0.216667,-0.0997419
0.220833,-0.100939
0.225,-0.100254
0.229167,-0.104627
0.233333,-0.10515
0.2375,-0.100024
0.241667,-0.101105
0.245833,-0.100893
