0,0
0.00416667,0
0.00833333,0.0489345
0.0125,0.0867304
0.0166667,0.114552
0.0208333,0.136474
0.025,0.124364
0.0291667,0.133427
0.0333333,0.146775
0.0375,0.142305
0.0416667,0.154862
0.0458333,0.158304
0.05,0.160527
0.0541667,0.162504
0.0583333,0.159299
0.0625,0.17431
0.0666667,0.173995
0.0708333,0.19642
0.075,0.192994
0.0791667,0.18555
0.0833333,0.199784
0.0875,0.202076
0.0916667,0.204029
0.0958333,0.211109
0.1,0.209207
0.104167,0.198336
0.108333,0.221179
0.1125,0.229692
0.116667,0.216555
0.120833,0.218636
0.125,0.227338
0.129167,0.21885
0.133333,0.2262
0.1375,0.228829
0.141667,0.220998
0.145833,0.236436
0.15,0.228723
0.154167,0.234804
0.158333,0.225784
0.1625,0.239736
0.166667,0.240714
0.170833,0.228401
0.175,0.239628
0.179167,0.242072
0.183333,0.247225
0.1875,0.240743
0.191667,0.239214
0.195833,0.248736
0.2,0.243234
0.204167,0.240022
0.208333,0.23928
0.2125,0.250727
0.216667,0.24614
0.220833,0.241312
0.225,0.241934
0.229167,0.248782
0.233333,0.256169
0.2375,0.244825
0.241667,0.252749
0.245833,0.249321
