0,1.22013e-16
0.00416667,0
0.00833333,0.0713445
0.0125,0.0886047
0.0166667,0.104492
0.0208333,0.12509
0.025,0.152284
0.0291667,0.138135
0.0333333,0.171996
0.0375,0.170795
0.0416667,0.15956
0.0458333,0.167093
0.05,0.162046
0.0541667,0.166752
0.0583333,0.181876
0.0625,0.179139
0.0666667,0.188543
0.0708333,0.202213
0.075,0.181207
0.0791667,0.195386
0.0833333,0.216221
0.0875,0.211254
0.0916667,0.223766
0.0958333,0.240023
0.1,0.251316
0.104167,0.221239
0.108333,0.236114
0.1125,0.241363
0.116667,0.245243
0.120833,0.243712
0.125,0.24138
0.129167,0.242695
0.133333,0.223921
0.1375,0.249188
0.141667,0.238735
0.145833,0.245849
0.15,0.274473
0.154167,0.238709
0.158333,0.253614
0.1625,0.269083
0.166667,0.271981
0.170833,0.263711
0.175,0.257939
0.179167,0.256015
0.183333,0.233032
0.1875,0.277542
0.191667,0.268475
0.195833,0.257503
0.2,0.275768
0.204167,0.24503
0.208333,0.261924
0.2125,0.291499
0.216667,0.270084
0.220833,0.264212
0.225,0.263389
0.229167,0.272243
0.233333,0.25645
0.2375,0.285868
0.241667,0.268206
0.245833,0.271032
