0,0
0.00416667,0
0.00833333,-0.0245605
0.0125,-0.0347336
0.0166667,-0.0402885
0.0208333,-0.0513444
0.025,-0.0534668
0.0291667,-0.0564074
0.0333333,-0.0564492
0.0375,-0.0606053
0.0416667,-0.0617401
0.0458333,-0.0686343
0.05,-0.0667478
0.0541667,-0.0628416
0.0583333,-0.0648382
0.0625,-0.0738065
0.0666667,-0.0695676
0.0708333,-0.0710636
0.075,-0.0755954
0.0791667,-0.0759163
0.0833333,-0.0815231
0.0875,-0.0819671
0.0916667,-0.086072
0.0958333,-0.0846987
0.1,-0.0898008
0.104167,-0.0867705
0.108333,-0.0868084
0.1125,-0.0858398
0.116667,-0.0952742
0.120833,-0.0933327
0.125,-0.094178
0.129167,-0.0924379
0.133333,-0.0916111
0.1375,-0.0918752
0.141667,-0.0934866
0.145833,-0.095791
0.15,-0.0964898
0.154167,-0.096221
0.158333,-0.0950378
0.1625,-0.09803
0.166667,-0.0985193
0.170833,-0.0948896
0.175,-0.0972502
0.179167,-0.0944358
0.183333,-0.0993585
0.1875,-0.0980141
0.191667,-0.0981787
0.195833,-0.101032
0.2,-0.0993883
0.204167,-0.0999029
0.208333,-0.102088
0.2125,-0.10435
0.216667,-0.10351
0.220833,-0.102172
0.225,-0.102616
0.229167,-0.103572
0.233333,-0.101507
0.2375,-0.105744
0.241667,-0.105048
0.245833,-0.103547
