0,0.926654
0.00416667,0.929734
0.00833333,0.919205
0.0125,0.898144
0.0166667,0.892
0.0208333,0.894435
0.025,0.883285
0.0291667,0.886681
0.0333333,0.881892
0.0375,0.885119
0.0416667,0.877516
0.0458333,0.878318
0.05,0.872646
0.0541667,0.872883
0.0583333,0.874743
0.0625,0.867745
0.0666667,0.859618
0.0708333,0.855282
0.075,0.858339
0.0791667,0.86221
0.0833333,0.858433
0.0875,0.854106
0.0916667,0.858506
0.0958333,0.853644
0.1,0.862037
0.104167,0.840433
0.108333,0.857046
0.1125,0.856877
0.116667,0.844258
0.120833,0.842743
0.125,0.847319
0.129167,0.849708
0.133333,0.84308
0.1375,0.843202
0.141667,0.84185
0.145833,0.840991
0.15,0.841541
0.154167,0.838613
0.158333,0.840695
0.1625,0.841211
0.166667,0.839331
0.170833,0.844089
0.175,0.845019
0.179167,0.843935
0.183333,0.837245
0.1875,0.834798
0.191667,0.844564
0.195833,0.839193
0.2,0.839171
0.204167,0.837432
0.208333,0.828562
0.2125,0.832444
0.216667,0.845517
0.220833,0.837078
0.225,0.82835
0.229167,0.825366
0.233333,0.833186
0.2375,0.843202
0.241667,0.820287
0.245833,0.835331
