0,0
0.00416667,0
0.00833333,-0.0274128
0.0125,-0.0352052
0.0166667,-0.0365649
0.0208333,-0.0488858
0.025,-0.0527222
0.0291667,-0.0532926
0.0333333,-0.0557895
0.0375,-0.0604103
0.0416667,-0.0626975
0.0458333,-0.0642173
0.05,-0.0685477
0.0541667,-0.0688936
0.0583333,-0.0687982
0.0625,-0.0722266
0.0666667,-0.0782761
0.0708333,-0.0757001
0.075,-0.0750553
0.0791667,-0.0786016
0.0833333,-0.0794373
0.0875,-0.0818099
0.0916667,-0.0826249
0.0958333,-0.085849
0.1,-0.0873192
0.104167,-0.0866529
0.108333,-0.0853172
0.1125,-0.0892767
0.116667,-0.0934129
0.120833,-0.0916873
0.125,-0.0906138
0.129167,-0.0926243
0.133333,-0.0953364
0.1375,-0.0898854
0.141667,-0.0956229
0.145833,-0.0952557
0.15,-0.0953307
0.154167,-0.0962761
0.158333,-0.0989859
0.1625,-0.0949801
0.166667,-0.100074
0.170833,-0.0947454
0.175,-0.0954008
0.179167,-0.0959815
0.183333,-0.101527
0.1875,-0.100821
0.191667,-0.100081
0.195833,-0.100163
0.2,-0.101476
0.204167,-0.098205
0.208333,-0.100556
0.2125,-0.105595
0.216667,-0.107133
0.220833,-0.105238
0.225,-0.10411
0.229167,-0.0997917
0.233333,-0.104207
0.2375,-0.100037
0.241667,-0.101284
0.245833,-0.102428
