0,-1.17597e-16
0.00416667,0
0.00833333,-0.0243639
0.0125,-0.0361648
0.0166667,-0.0412884
0.0208333,-0.0535415
0.025,-0.0543143
0.0291667,-0.0566171
0.0333333,-0.0598286
0.0375,-0.0646001
0.0416667,-0.0690137
0.0458333,-0.0693354
0.05,-0.0667603
0.0541667,-0.0705498
0.0583333,-0.0753801
0.0625,-0.0756797
0.0666667,-0.0754362
0.0708333,-0.074582
0.075,-0.0795685
0.0791667,-0.0832396
0.0833333,-0.0875197
0.0875,-0.0862457
0.0916667,-0.0890024
0.0958333,-0.0939468
0.1,-0.0933978
0.104167,-0.0958332
0.108333,-0.0960706
0.1125,-0.0958943
0.116667,-0.0951133
0.120833,-0.0990167
0.125,-0.0980329
0.129167,-0.10067
0.133333,-0.102203
0.1375,-0.0975537
0.141667,-0.102147
0.145833,-0.101401
0.15,-0.0984669
0.154167,-0.0992988
0.158333,-0.104638
0.1625,-0.10317
0.166667,-0.10186
0.170833,-0.104012
0.175,-0.102102
0.179167,-0.106907
0.183333,-0.106994
0.1875,-0.104097
0.191667,-0.105802
0.195833,-0.106498
0.2,-0.110552
0.204167,-0.10518
0.208333,-0.107725
0.2125,-0.11104
0.216667,-0.108846
0.220833,-0.113497
0.225,-0.10817
0.229167,-0.109753
0.233333,-0.109689
0.2375,-0.111149
0.241667,-0.110759
0.245833,-0.108873
