0,0
0.00416667,1.11022e-16
0.00833333,0.0521974
0.0125,0.085255
0.0166667,0.104569
0.0208333,0.115
0.025,0.124817
0.0291667,0.134384
0.0333333,0.141032
0.0375,0.151643
0.0416667,0.153682
0.0458333,0.163365
0.05,0.153909
0.0541667,0.175586
0.0583333,0.162708
0.0625,0.178282
0.0666667,0.178175
0.0708333,0.196308
0.075,0.192315
0.0791667,0.187208
0.0833333,0.19287
0.0875,0.212566
0.0916667,0.212097
0.0958333,0.204151
0.1,0.210805
0.104167,0.218694
0.108333,0.218278
0.1125,0.216302
0.116667,0.230491
0.120833,0.224003
0.125,0.229839
0.129167,0.243935
0.133333,0.230392
0.1375,0.230128
0.141667,0.224617
0.145833,0.234768
0.15,0.231811
0.154167,0.228407
0.158333,0.231861
0.1625,0.243562
0.166667,0.230775
0.170833,0.233622
0.175,0.25078
0.179167,0.245046
0.183333,0.238707
0.1875,0.240974
0.191667,0.240024
0.195833,0.253945
0.2,0.258201
0.204167,0.245431
0.208333,0.252051
0.2125,0.237791
0.216667,0.254746
0.220833,0.247506
0.225,0.251113
0.229167,0.250954
0.233333,0.256823
0.2375,0.239847
0.241667,0.254501
0.245833,0.251555
