0,0
0.00416667,0
0.00833333,-0.0258592
0.0125,-0.0338768
0.0166667,-0.0471907
0.0208333,-0.0528903
0.025,-0.0525748
0.0291667,-0.0544224
0.0333333,-0.0599749
0.0375,-0.0655505
0.0416667,-0.0661915
0.0458333,-0.0683885
0.05,-0.069484
0.0541667,-0.0732562
0.0583333,-0.0746606
0.0625,-0.0739642
0.0666667,-0.0769887
0.0708333,-0.0768074
0.075,-0.0819402
0.0791667,-0.0830266
0.0833333,-0.0870054
0.0875,-0.0829383
0.0916667,-0.0907056
0.0958333,-0.0924346
0.1,-0.091718
0.104167,-0.0934873
0.108333,-0.0962644
0.1125,-0.0960952
0.116667,-0.100736
0.120833,-0.0966169
0.125,-0.0966191
0.129167,-0.0984239
0.133333,-0.100778
0.1375,-0.102444
0.141667,-0.097591
0.145833,-0.103825
0.15,-0.10211
0.154167,-0.100997
0.158333,-0.10458
0.1625,-0.100971
0.166667,-0.101229
0.170833,-0.101011
0.175,-0.105251
0.179167,-0.10478
0.183333,-0.103252
0.1875,-0.104068
0.191667,-0.105383
0.195833,-0.104939
0.2,-0.106738
0.204167,-0.108741
0.208333,-0.105141
0.2125,-0.110126
0.216667,-0.107875
0.220833,-0.106341
0.225,-0.107889
0.229167,-0.112801
0.233333,-0.112164
0.2375,-0.108717
0.241667,-0.110583
0.245833,-0.110863
