0,1.18062e-16
0.00416667,0
0.00833333,-0.0238174
0.0125,-0.0360378
0.0166667,-0.0440085
0.0208333,-0.054056
0.025,-0.0539225
0.0291667,-0.0556605
0.0333333,-0.0616933
0.0375,-0.067363
0.0416667,-0.0685536
0.0458333,-0.0653672
0.05,-0.0684698
0.0541667,-0.0701448
0.0583333,-0.0695521
0.0625,-0.0761344
0.0666667,-0.0757452
0.0708333,-0.0839603
0.075,-0.0793502
0.0791667,-0.0817403
0.0833333,-0.0836724
0.0875,-0.0898018
0.0916667,-0.0906813
0.0958333,-0.0930602
0.1,-0.089681
0.104167,-0.0933862
0.108333,-0.0933414
0.1125,-0.0945931
0.116667,-0.0974961
0.120833,-0.0994278
0.125,-0.0951899
0.129167,-0.0969383
0.133333,-0.0967535
0.1375,-0.0996348
0.141667,-0.100766
0.145833,-0.10281
0.15,-0.102031
0.154167,-0.102179
0.158333,-0.103284
0.1625,-0.102988
0.166667,-0.105463
0.170833,-0.103672
0.175,-0.100831
0.179167,-0.103875
0.183333,-0.103605
0.1875,-0.104548
0.191667,-0.105311
0.195833,-0.106771
0.2,-0.105332
0.204167,-0.110629
0.208333,-0.111458
0.2125,-0.110038
0.216667,-0.107758
0.220833,-0.111285
0.225,-0.112456
0.229167,-0.110827
0.233333,-0.108902
0.2375,-0.111505
0.241667,-0.109874
0.245833,-0.111204
