0,0
0.00416667,-1.1818e-16
0.00833333,-0.026512
0.0125,-0.0399585
0.0166667,-0.0453124
0.0208333,-0.0499598
0.025,-0.056584
0.0291667,-0.057826
0.0333333,-0.0599149
0.0375,-0.0647403
0.0416667,-0.0657128
0.0458333,-0.068836
0.05,-0.0669797
0.0541667,-0.0722223
0.0583333,-0.070006
0.0625,-0.075672
0.0666667,-0.077167
0.0708333,-0.0818524
0.075,-0.0805526
0.0791667,-0.0791054
0.0833333,-0.0831428
0.0875,-0.0879119
0.0916667,-0.0885116
0.0958333,-0.0886322
0.1,-0.092254
0.104167,-0.0937802
0.108333,-0.0941994
0.1125,-0.0926568
0.116667,-0.0940075
0.120833,-0.0973828
0.125,-0.101543
0.129167,-0.0951388
0.133333,-0.0974948
0.1375,-0.100072
0.141667,-0.102278
0.145833,-0.102479
0.15,-0.103272
0.154167,-0.103613
0.158333,-0.100034
0.1625,-0.103939
0.166667,-0.107679
0.170833,-0.104435
0.175,-0.104109
0.179167,-0.106577
0.183333,-0.104353
0.1875,-0.103448
0.191667,-0.109057
0.195833,-0.108444
0.2,-0.111343
0.204167,-0.112445
0.208333,-0.110511
0.2125,-0.105909
0.216667,-0.107949
0.220833,-0.110769
0.225,-0.110251
0.229167,-0.108054
0.233333,-0.111044
0.2375,-0.110595
0.241667,-0.113168
0.245833,-0.106776
