0,0
0.00416667,0
0.00833333,-0.0221693
0.0125,-0.0344115
0.0166667,-0.0414394
0.0208333,-0.0464789
0.025,-0.0507941
0.0291667,-0.0541364
0.0333333,-0.0569041
0.0375,-0.061664
0.0416667,-0.0623179
0.0458333,-0.0664115
0.05,-0.0638072
0.0541667,-0.0698742
0.0583333,-0.065932
0.0625,-0.0724198
0.0666667,-0.0727529
0.0708333,-0.0782874
0.075,-0.0770219
0.0791667,-0.0761388
0.0833333,-0.0781711
0.0875,-0.0856333
0.0916667,-0.084878
0.0958333,-0.0834778
0.1,-0.0862847
0.104167,-0.0886133
0.108333,-0.0883664
0.1125,-0.088297
0.116667,-0.0922323
0.120833,-0.0917566
0.125,-0.0922188
0.129167,-0.09739
0.133333,-0.0936501
0.1375,-0.0937608
0.141667,-0.09094
0.145833,-0.094437
0.15,-0.0944682
0.154167,-0.0946916
0.158333,-0.095837
0.1625,-0.0991704
0.166667,-0.0953387
0.170833,-0.0966122
0.175,-0.101561
0.179167,-0.0998023
0.183333,-0.0972004
0.1875,-0.0981878
0.191667,-0.0977737
0.195833,-0.101619
0.2,-0.104974
0.204167,-0.101136
0.208333,-0.103886
0.2125,-0.0989849
0.216667,-0.104981
0.220833,-0.102208
0.225,-0.102906
0.229167,-0.103262
0.233333,-0.105603
0.2375,-0.10082
0.241667,-0.105442
0.245833,-0.103297
