0,0.928087
0.00416667,0.938918
0.00833333,0.913254
0.0125,0.901312
0.0166667,0.902092
0.0208333,0.887408
0.025,0.881459
0.0291667,0.88197
0.0333333,0.882327
0.0375,0.883616
0.0416667,0.863066
0.0458333,0.867309
0.05,0.870801
0.0541667,0.868178
0.0583333,0.86667
0.0625,0.860391
0.0666667,0.861807
0.0708333,0.857262
0.075,0.85261
0.0791667,0.858299
0.0833333,0.853609
0.0875,0.853678
0.0916667,0.857476
0.0958333,0.842
0.1,0.854374
0.104167,0.849967
0.108333,0.845998
0.1125,0.842354
0.116667,0.845109
0.120833,0.850634
0.125,0.848833
0.129167,0.850189
0.133333,0.844257
0.1375,0.837559
0.141667,0.834413
0.145833,0.845223
0.15,0.848247
0.154167,0.841032
0.158333,0.839873
0.1625,0.841803
0.166667,0.832224
0.170833,0.846765
0.175,0.836669
0.179167,0.84432
0.183333,0.836665
0.1875,0.837458
0.191667,0.838196
0.195833,0.832796
0.2,0.837348
0.204167,0.836691
0.208333,0.83853
0.2125,0.834297
0.216667,0.829571
0.220833,0.838476
0.225,0.829768
0.229167,0.828418
0.233333,0.835655
0.2375,0.829653
0.241667,0.835311
0.245833,0.836425
