0,0.903466
0.00416667,0.92755
0.00833333,0.963738
0.0125,1.01831
0.0166667,1.04432
0.0208333,1.05119
0.025,1.07192
0.0291667,1.10948
0.0333333,1.10139
0.0375,1.04239
0.0416667,1.07735
0.0458333,1.09139
0.05,1.09811
0.0541667,1.0861
0.0583333,1.11447
0.0625,1.14642
0.0666667,1.12246
0.0708333,1.13848
0.075,1.12547
0.0791667,1.11416
0.0833333,1.13156
0.0875,1.14103
0.0916667,1.16683
0.0958333,1.15472
0.1,1.14263
0.104167,1.14988
0.108333,1.17374
0.1125,1.12008
0.116667,1.15165
0.120833,1.20877
0.125,1.15913
0.129167,1.16293
0.133333,1.19669
0.1375,1.16617
0.141667,1.15511
0.145833,1.16005
0.15,1.17568
0.154167,1.17645
0.158333,1.1643
0.1625,1.15449
0.166667,1.16951
0.170833,1.17477
0.175,1.18578
0.179167,1.21772
0.183333,1.12296
0.1875,1.23486
0.191667,1.17361
0.195833,1.18798
0.2,1.2078
0.204167,1.16135
0.208333,1.20412
0.2125,1.18458
0.216667,1.1742
0.220833,1.21682
0.225,1.21816
0.229167,1.1946
0.233333,1.16475
0.2375,1.15495
0.241667,1.21434
0.245833,1.15406
