0,0
0.00416667,0
0.00833333,-0.0240834
0.0125,-0.0344985
0.0166667,-0.0419802
0.0208333,-0.0522786
0.025,-0.0583492
0.0291667,-0.059082
0.0333333,-0.0595502
0.0375,-0.0639099
0.0416667,-0.0653012
0.0458333,-0.068382
0.05,-0.0703469
0.0541667,-0.0698937
0.0583333,-0.0723609
0.0625,-0.0791039
0.0666667,-0.0793103
0.0708333,-0.0785612
0.075,-0.0807279
0.0791667,-0.0810279
0.0833333,-0.0847247
0.0875,-0.0901925
0.0916667,-0.0884849
0.0958333,-0.0896296
0.1,-0.0914939
0.104167,-0.0897491
0.108333,-0.0939047
0.1125,-0.0945674
0.116667,-0.0963747
0.120833,-0.0984778
0.125,-0.0967941
0.129167,-0.0971894
0.133333,-0.0976309
0.1375,-0.100094
0.141667,-0.101422
0.145833,-0.099728
0.15,-0.102058
0.154167,-0.10334
0.158333,-0.104833
0.1625,-0.102408
0.166667,-0.103441
0.170833,-0.102152
0.175,-0.101587
0.179167,-0.103661
0.183333,-0.104855
0.1875,-0.103101
0.191667,-0.10487
0.195833,-0.107765
0.2,-0.105618
0.204167,-0.108783
0.208333,-0.111593
0.2125,-0.105701
0.216667,-0.108113
0.220833,-0.110267
0.225,-0.109418
0.229167,-0.108975
0.233333,-0.10926
0.2375,-0.109492
0.241667,-0.10991
0.245833,-0.109548
