0,0.940059
0.00416667,0.945276
0.00833333,0.920509
0.0125,0.892314
0.0166667,0.895482
0.0208333,0.890385
0.025,0.883603
0.0291667,0.881046
0.0333333,0.879513
0.0375,0.875836
0.0416667,0.87869
0.0458333,0.875763
0.05,0.873085
0.0541667,0.877758
0.0583333,0.866687
0.0625,0.864245
0.0666667,0.873315
0.0708333,0.857716
0.075,0.855022
0.0791667,0.861801
0.0833333,0.854455
0.0875,0.853469
0.0916667,0.854647
0.0958333,0.855469
0.1,0.860672
0.104167,0.842115
0.108333,0.845983
0.1125,0.850575
0.116667,0.837594
0.120833,0.853511
0.125,0.843669
0.129167,0.842183
0.133333,0.8517
0.1375,0.8511
0.141667,0.837651
0.145833,0.850465
0.15,0.845006
0.154167,0.852277
0.158333,0.839155
0.1625,0.844298
0.166667,0.841651
0.170833,0.842957
0.175,0.845194
0.179167,0.836141
0.183333,0.841083
0.1875,0.841469
0.191667,0.830614
0.195833,0.833742
0.2,0.83579
0.204167,0.839525
0.208333,0.834135
0.2125,0.831969
0.216667,0.831679
0.220833,0.839928
0.225,0.83796
0.229167,0.840245
0.233333,0.838441
0.2375,0.833987
0.241667,0.830896
0.245833,0.834996
