0,1.19664e-16
0.00416667,1.19031e-16
0.00833333,-0.0215453
0.0125,-0.0380272
0.0166667,-0.0417581
0.0208333,-0.054358
0.025,-0.0549003
0.0291667,-0.0566318
0.0333333,-0.0603099
0.0375,-0.0632802
0.0416667,-0.0662446
0.0458333,-0.0710251
0.05,-0.067811
0.0541667,-0.0694344
0.0583333,-0.0677083
0.0625,-0.075973
0.0666667,-0.0787102
0.0708333,-0.081462
0.075,-0.0809115
0.0791667,-0.0813285
0.0833333,-0.0848641
0.0875,-0.0873836
0.0916667,-0.0904103
0.0958333,-0.091551
0.1,-0.0936581
0.104167,-0.0903036
0.108333,-0.095245
0.1125,-0.0947513
0.116667,-0.0971667
0.120833,-0.0973447
0.125,-0.0973912
0.129167,-0.101586
0.133333,-0.0988714
0.1375,-0.100446
0.141667,-0.102898
0.145833,-0.099876
0.15,-0.101372
0.154167,-0.101018
0.158333,-0.101969
0.1625,-0.10114
0.166667,-0.103998
0.170833,-0.10433
0.175,-0.10646
0.179167,-0.107412
0.183333,-0.107043
0.1875,-0.105872
0.191667,-0.105132
0.195833,-0.109658
0.2,-0.10631
0.204167,-0.109363
0.208333,-0.108332
0.2125,-0.107705
0.216667,-0.105245
0.220833,-0.107321
0.225,-0.109643
0.229167,-0.110522
0.233333,-0.110291
0.2375,-0.108045
0.241667,-0.109805
0.245833,-0.11164
