0,0.933523
0.00416667,0.960304
0.00833333,0.991587
0.0125,1.03322
0.0166667,1.02002
0.0208333,1.07005
0.025,1.08245
0.0291667,1.09961
0.0333333,1.06374
0.0375,1.0575
0.0416667,1.11245
0.0458333,1.11326
0.05,1.08038
0.0541667,1.105
0.0583333,1.13318
0.0625,1.11029
0.0666667,1.1419
0.0708333,1.14215
0.075,1.1449
0.0791667,1.12858
0.0833333,1.13785
0.0875,1.13127
0.0916667,1.11628
0.0958333,1.13542
0.1,1.15626
0.104167,1.15445
0.108333,1.13511
0.1125,1.15687
0.116667,1.15355
0.120833,1.19097
0.125,1.16191
0.129167,1.13566
0.133333,1.12254
0.1375,1.14867
0.141667,1.16072
0.145833,1.14866
0.15,1.16409
0.154167,1.15197
0.158333,1.19589
0.1625,1.18114
0.166667,1.18691
0.170833,1.1813
0.175,1.18283
0.179167,1.17395
0.183333,1.1644
0.1875,1.17692
0.191667,1.15503
0.195833,1.18743
0.2,1.1822
0.204167,1.21383
0.208333,1.15582
0.2125,1.18527
0.216667,1.19011
0.220833,1.16774
0.225,1.214
0.229167,1.20126
0.233333,1.18066
0.2375,1.20373
0.241667,1.22187
0.245833,1.20431
