0,0.947316
0.00416667,0.932215
0.00833333,0.917932
0.0125,0.904045
0.0166667,0.890656
0.0208333,0.889904
0.025,0.881301
0.0291667,0.88154
0.0333333,0.885144
0.0375,0.87883
0.0416667,0.882452
0.0458333,0.86652
0.05,0.878524
0.0541667,0.868223
0.0583333,0.865219
0.0625,0.864295
0.0666667,0.868524
0.0708333,0.857207
0.075,0.861818
0.0791667,0.857497
0.0833333,0.866948
0.0875,0.852209
0.0916667,0.853611
0.0958333,0.852018
0.1,0.847633
0.104167,0.857951
0.108333,0.839436
0.1125,0.844631
0.116667,0.845167
0.120833,0.843837
0.125,0.850719
0.129167,0.844093
0.133333,0.849788
0.1375,0.854041
0.141667,0.843321
0.145833,0.847813
0.15,0.846742
0.154167,0.839097
0.158333,0.843068
0.1625,0.846447
0.166667,0.838618
0.170833,0.837131
0.175,0.835525
0.179167,0.841743
0.183333,0.842058
0.1875,0.843438
0.191667,0.839635
0.195833,0.839904
0.2,0.845288
0.204167,0.839522
0.208333,0.834089
0.2125,0.830611
0.216667,0.845342
0.220833,0.842538
0.225,0.828279
0.229167,0.825608
0.233333,0.84118
0.2375,0.840246
0.241667,0.832209
0.245833,0.837809
