0,0
0.00416667,0
0.00833333,-0.0252005
0.0125,-0.0395253
0.0166667,-0.0436445
0.0208333,-0.0557243
0.025,-0.0563369
0.0291667,-0.0563709
0.0333333,-0.060005
0.0375,-0.066663
0.0416667,-0.0680812
0.0458333,-0.0677316
0.05,-0.0673921
0.0541667,-0.0705226
0.0583333,-0.0759329
0.0625,-0.0787196
0.0666667,-0.0772262
0.0708333,-0.0828742
0.075,-0.0822028
0.0791667,-0.0782853
0.0833333,-0.0791497
0.0875,-0.0889404
0.0916667,-0.0911163
0.0958333,-0.0919278
0.1,-0.0948887
0.104167,-0.0914482
0.108333,-0.0967044
0.1125,-0.0938217
0.116667,-0.0989355
0.120833,-0.0970946
0.125,-0.100638
0.129167,-0.0994458
0.133333,-0.0961161
0.1375,-0.100074
0.141667,-0.0973987
0.145833,-0.0990778
0.15,-0.102418
0.154167,-0.102719
0.158333,-0.102937
0.1625,-0.101632
0.166667,-0.101896
0.170833,-0.107124
0.175,-0.104444
0.179167,-0.10297
0.183333,-0.105315
0.1875,-0.104291
0.191667,-0.107959
0.195833,-0.104748
0.2,-0.107256
0.204167,-0.108942
0.208333,-0.108609
0.2125,-0.111293
0.216667,-0.113279
0.220833,-0.109491
0.225,-0.106759
0.229167,-0.108999
0.233333,-0.114026
0.2375,-0.110037
0.241667,-0.113334
0.245833,-0.110278
