0,0.941995
0.00416667,0.938494
0.00833333,0.998055
0.0125,1.0334
0.0166667,1.03722
0.0208333,1.05817
0.025,1.06857
0.0291667,1.07255
0.0333333,1.06642
0.0375,1.12338
0.0416667,1.12551
0.0458333,1.08504
0.05,1.05189
0.0541667,1.12464
0.0583333,1.06925
0.0625,1.12297
0.0666667,1.11264
0.0708333,1.06129
0.075,1.11393
0.0791667,1.15215
0.0833333,1.13674
0.0875,1.16407
0.0916667,1.13194
0.0958333,1.18474
0.1,1.13161
0.104167,1.13406
0.108333,1.16807
0.1125,1.16338
0.116667,1.15726
0.120833,1.16205
0.125,1.15206
0.129167,1.17529
0.133333,1.16728
0.1375,1.17959
0.141667,1.19697
0.145833,1.18536
0.15,1.16292
0.154167,1.19815
0.158333,1.20911
0.1625,1.2028
0.166667,1.21143
0.170833,1.16207
0.175,1.17888
0.179167,1.19561
0.183333,1.18554
0.1875,1.21752
0.191667,1.21145
0.195833,1.17174
0.2,1.18785
0.204167,1.18652
0.208333,1.19576
0.2125,1.15836
0.216667,1.15715
0.220833,1.17265
0.225,1.17977
0.229167,1.21685
0.233333,1.17208
0.2375,1.23214
0.241667,1.22808
0.245833,1.17695
