0,0.930063
0.00416667,0.938595
0.00833333,0.907552
0.0125,0.907583
0.0166667,0.899037
0.0208333,0.890779
0.025,0.8835
0.0291667,0.888679
0.0333333,0.877163
0.0375,0.881857
0.0416667,0.871477
0.0458333,0.876536
0.05,0.873505
0.0541667,0.872136
0.0583333,0.863945
0.0625,0.875484
0.0666667,0.86541
0.0708333,0.862052
0.075,0.866357
0.0791667,0.856987
0.0833333,0.855579
0.0875,0.857183
0.0916667,0.857543
0.0958333,0.855253
0.1,0.844215
0.104167,0.843466
0.108333,0.856605
0.1125,0.845754
0.116667,0.851697
0.120833,0.848392
0.125,0.847024
0.129167,0.847214
0.133333,0.846184
0.1375,0.837664
0.141667,0.841777
0.145833,0.850069
0.15,0.838478
0.154167,0.840883
0.158333,0.846467
0.1625,0.840391
0.166667,0.843872
0.170833,0.839776
0.175,0.843888
0.179167,0.832016
0.183333,0.838548
0.1875,0.830089
0.191667,0.830874
0.195833,0.840108
0.2,0.828353
0.204167,0.834966
0.208333,0.843825
0.2125,0.832316
0.216667,0.838444
0.220833,0.833176
0.225,0.830201
0.229167,0.834903
0.233333,0.838789
0.2375,0.831297
0.241667,0.827468
0.245833,0.8251
