0,0
0.00416667,1.11022e-16
0.00833333,-0.0243505
0.0125,-0.0359685
0.0166667,-0.0384782
0.0208333,-0.0523773
0.025,-0.0534191
0.0291667,-0.0543734
0.0333333,-0.0593054
0.0375,-0.0625142
0.0416667,-0.0617887
0.0458333,-0.066056
0.05,-0.0647604
0.0541667,-0.0672917
0.0583333,-0.0654645
0.0625,-0.0705096
0.0666667,-0.0720527
0.0708333,-0.0794601
0.075,-0.0778004
0.0791667,-0.0714885
0.0833333,-0.0791329
0.0875,-0.0797632
0.0916667,-0.0808615
0.0958333,-0.082275
0.1,-0.0860502
0.104167,-0.0876381
0.108333,-0.0854169
0.1125,-0.0915646
0.116667,-0.0905855
0.120833,-0.0902505
0.125,-0.0914681
0.129167,-0.0917797
0.133333,-0.0980355
0.1375,-0.0942984
0.141667,-0.0958837
0.145833,-0.0954945
0.15,-0.0934291
0.154167,-0.0950617
0.158333,-0.0951138
0.1625,-0.0938771
0.166667,-0.095878
0.170833,-0.097592
0.175,-0.103098
0.179167,-0.0990507
0.183333,-0.100989
0.1875,-0.10166
0.191667,-0.0977105
0.195833,-0.104033
0.2,-0.100749
0.204167,-0.104467
0.208333,-0.0990401
0.2125,-0.101217
0.216667,-0.10203
0.220833,-0.103731
0.225,-0.102066
0.229167,-0.103452
0.233333,-0.100553
0.2375,-0.100796
0.241667,-0.10283
0.245833,-0.105604
