0,0.897895
0.00416667,0.966073
0.00833333,0.984644
0.0125,1.09151
0.0166667,1.01993
0.0208333,1.03853
0.025,1.08946
0.0291667,1.0316
0.0333333,1.06681
0.0375,1.09579
0.0416667,1.10335
0.0458333,1.09509
0.05,1.10123
0.0541667,1.0763
0.0583333,1.09301
0.0625,1.1266
0.0666667,1.09409
0.0708333,1.10042
0.075,1.13609
0.0791667,1.0953
0.0833333,1.12946
0.0875,1.12758
0.0916667,1.16766
0.0958333,1.12853
0.1,1.17678
0.104167,1.1619
0.108333,1.1552
0.1125,1.15589
0.116667,1.1678
0.120833,1.17239
0.125,1.15368
0.129167,1.16253
0.133333,1.16285
0.1375,1.14432
0.141667,1.21378
0.145833,1.14217
0.15,1.15215
0.154167,1.16047
0.158333,1.212
0.1625,1.17214
0.166667,1.1812
0.170833,1.19938
0.175,1.14766
0.179167,1.1806
0.183333,1.18294
0.1875,1.18381
0.191667,1.19307
0.195833,1.1663
0.2,1.2058
0.204167,1.15197
0.208333,1.19842
0.2125,1.16544
0.216667,1.16241
0.220833,1.19009
0.225,1.19567
0.229167,1.19662
0.233333,1.19463
0.2375,1.20774
0.241667,1.19825
0.245833,1.17671
