0,0
0.00416667,0
0.00833333,0.0510318
0.0125,0.0945804
0.0166667,0.125286
0.0208333,0.155894
0.025,0.133286
0.0291667,0.14946
0.0333333,0.159431
0.0375,0.149815
0.0416667,0.167562
0.0458333,0.168539
0.05,0.167927
0.0541667,0.178226
0.0583333,0.168699
0.0625,0.186347
0.0666667,0.183949
0.0708333,0.203003
0.075,0.204277
0.0791667,0.194707
0.0833333,0.212294
0.0875,0.218371
0.0916667,0.217174
0.0958333,0.223565
0.1,0.227598
0.104167,0.211458
0.108333,0.22789
0.1125,0.24941
0.116667,0.222076
0.120833,0.226209
0.125,0.247432
0.129167,0.232004
0.133333,0.2494
0.1375,0.251714
0.141667,0.232318
0.145833,0.245344
0.15,0.231999
0.154167,0.257083
0.158333,0.229624
0.1625,0.258957
0.166667,0.260566
0.170833,0.233723
0.175,0.256712
0.179167,0.264007
0.183333,0.267676
0.1875,0.261905
0.191667,0.251009
0.195833,0.275069
0.2,0.251542
0.204167,0.249653
0.208333,0.258302
0.2125,0.273343
0.216667,0.255499
0.220833,0.245739
0.225,0.25821
0.229167,0.264838
0.233333,0.277722
0.2375,0.261436
0.241667,0.266331
0.245833,0.262873
