0,0
0.00416667,1.21024e-16
0.00833333,0.0625845
0.0125,0.0831947
0.0166667,0.115429
0.0208333,0.128647
0.025,0.139031
0.0291667,0.152944
0.0333333,0.137903
0.0375,0.171361
0.0416667,0.154809
0.0458333,0.176655
0.05,0.168774
0.0541667,0.192101
0.0583333,0.189493
0.0625,0.187232
0.0666667,0.182634
0.0708333,0.201033
0.075,0.214988
0.0791667,0.203756
0.0833333,0.205932
0.0875,0.22442
0.0916667,0.233249
0.0958333,0.236639
0.1,0.220449
0.104167,0.227274
0.108333,0.240944
0.1125,0.239274
0.116667,0.241677
0.120833,0.242704
0.125,0.239448
0.129167,0.255605
0.133333,0.239432
0.1375,0.255728
0.141667,0.23262
0.145833,0.249947
0.15,0.24932
0.154167,0.234843
0.158333,0.261257
0.1625,0.260595
0.166667,0.259845
0.170833,0.240331
0.175,0.265136
0.179167,0.229849
0.183333,0.265623
0.1875,0.280125
0.191667,0.265512
0.195833,0.270287
0.2,0.249996
0.204167,0.255625
0.208333,0.253836
0.2125,0.266205
0.216667,0.257483
0.220833,0.268255
0.225,0.268679
0.229167,0.266167
0.233333,0.267459
0.2375,0.250537
0.241667,0.276109
0.245833,0.251907
