0,1.18453e-16
0.00416667,0
0.00833333,-0.0253326
0.0125,-0.0330883
0.0166667,-0.0476346
0.0208333,-0.0531968
0.025,-0.0542749
0.0291667,-0.0560384
0.0333333,-0.0595207
0.0375,-0.0620764
0.0416667,-0.0668545
0.0458333,-0.0743936
0.05,-0.070045
0.0541667,-0.073559
0.0583333,-0.0694656
0.0625,-0.0739198
0.0666667,-0.0783546
0.0708333,-0.0804715
0.075,-0.0816643
0.0791667,-0.0820983
0.0833333,-0.0828612
0.0875,-0.0856
0.0916667,-0.0900207
0.0958333,-0.0933749
0.1,-0.0906133
0.104167,-0.0935673
0.108333,-0.0962965
0.1125,-0.0944553
0.116667,-0.0983527
0.120833,-0.0954184
0.125,-0.0946628
0.129167,-0.0959292
0.133333,-0.100454
0.1375,-0.097916
0.141667,-0.0999294
0.145833,-0.100887
0.15,-0.104102
0.154167,-0.0999165
0.158333,-0.105215
0.1625,-0.102658
0.166667,-0.101214
0.170833,-0.103178
0.175,-0.102735
0.179167,-0.106199
0.183333,-0.103693
0.1875,-0.105446
0.191667,-0.107422
0.195833,-0.109024
0.2,-0.105054
0.204167,-0.110909
0.208333,-0.10491
0.2125,-0.108224
0.216667,-0.107066
0.220833,-0.107053
0.225,-0.107944
0.229167,-0.112391
0.233333,-0.111986
0.2375,-0.109696
0.241667,-0.108623
0.245833,-0.107756
